aniruel_ewoks,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shainnepaulag,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
paumambalos,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Nocoil,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
byeIish,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
agutsfilm,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chanzapanta,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ItsXherwin,5/23/2017 22:20,#PrayForMarawi,"(['+69'], Location((48.0812263, 37.8085578, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
fairy_jiminie,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SeymaCh,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SuperSailorSiX,5/23/2017 22:20,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jeonbok801,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hltalren,5/23/2017 22:19,#PrayForMarawi,"(['2/5'], Location((59.1200304, 29.0590782, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
itsmeyo_markiii,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
fanni_penguin,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SavanniOfficial,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CarinoRezzamae,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BindelBradley,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
diegohiceta,5/23/2017 22:19,#PrayForMarawi,"(['maia'], Location((46.5811811, 24.8481842, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
NoBelle129,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_ayamnk,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sunflowerknj,5/23/2017 22:19,#PrayForMarawi,"(['170507'], Location((-0.17377808951, -78.477729124, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
buteraskips,5/23/2017 22:19,#PrayForMarawi,"(['bar\xc3\xa7a', ' om'], Location((40.862183, 38.46133, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
agssun,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ShaunIldefonso,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
trasboi,5/23/2017 22:19,#PrayForMarawi,"(['\xe3\x83\x89\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3'], Location((26.2167469, 127.6879656, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aegyotaehyun6,5/23/2017 22:19,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
wittyvicey,5/23/2017 22:19,#PrayForMarawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jacksonslayin,5/23/2017 22:19,#PrayForMarawi,"(['heartbreak hotel'], Location((24.5532597, -81.8011006134, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Gabby_Angello29,5/23/2017 22:19,#PrayForMarawi,"(['Feu \xc2\xa0\xf0\x9f\x92\x9a'], Location((46.2511639, -0.2056767, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rfldelacruz,5/23/2017 22:19,#PrayForMarawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PeterDimi,5/23/2017 22:19,#PrayForMarawi,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
teamworkarmys,5/23/2017 22:19,#PrayForMarawi,"(['E', 'I love you.'], Location((47.83875775, 16.536215865, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
christianbliss,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jezzuuuuh,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Tangthaii_,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
companysboca,5/23/2017 22:18,#PrayForMarawi,"(['g a'], Location((39.7198085, -105.1279198, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
anniemaezing,5/23/2017 22:18,#PrayForMarawi,"(['Law School'], Location((42.3604847, -83.0710448186, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
serrano_marifer,5/23/2017 22:18,#PrayForMarawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jourdandash07,5/23/2017 22:18,#PrayForMarawi,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JrsySntiago,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hadoreszjm,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jusmilastn,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
angeIIym,5/23/2017 22:18,#PrayForMarawi,"(['up clark'], Location((15.1954884, 120.5314009, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
threestea,5/23/2017 22:18,#PrayForMarawi,"(['nowhere'], Location((38.7311123, -95.2414104, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chetmbreza,5/23/2017 22:18,#PrayForMarawi,"(['\xc2\xa0\xe2\x9a\x93\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_kieferravena15,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BERENIKE_DENISE,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kkeutjieodinji,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pauhesouza,5/23/2017 22:18,#PrayForMarawi,"(['Bauru', ' Brasil'], Location((-22.3218102, -49.0705863, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taesacralize,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jestereology,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hamidah_elyas,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taejinssii,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
arrianejacinto,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GeordieBieber,5/23/2017 22:18,#PrayForMarawi,"(['newcastle upon tyne', ' england'], Location((54.9770924, -1.6142059, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jirollanne,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kishiii02,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
erikailapamela,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
irisshh16,5/23/2017 22:18,#PrayForMarawi,"(['XU-Ateneo'], Location((-34.5959842, -58.3941683, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
OliviaSamsudin,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xmyungxjunx,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chandriaskies,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chardii18,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ynagutlay,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
STFUGELA,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nauimellodi,5/23/2017 22:18,#PrayForMarawi,"(['+62'], Location((48.1217187, 38.3632731, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dvdmtthwmnl,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CzarinahJoyce,5/23/2017 22:18,#PrayForMarawi,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
johanniieeee,5/23/2017 22:18,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
IGOTNOTlTS,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bjbaculi,5/23/2017 22:17,#PrayForMarawi,"(['shrubs'], Location((53.4004715, -6.22145210819, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
joyceherondale,5/23/2017 22:17,#PrayForMarawi,"(['30/60'], Location((49.01236505, 8.41680966615, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
scaredofluvs,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jig202902,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
idolscabello,5/23/2017 22:17,#PrayForMarawi,"(['tomorrowland'], Location((33.8126088, -117.916786925, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
TREXkendrick,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Kylamaxpein,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gelai_x,5/23/2017 22:17,#PrayForMarawi,"(['TY \xc2\xa0\xf0\x9f\x92\x9e'], Location((11.0431945, -2.438351, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dowaitooo,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gomseulrene,5/23/2017 22:17,#PrayForMarawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
francislagsss,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ronna1976,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SupportBTS,5/23/2017 22:17,#PrayForMarawi,"(['Hope World'], Location((36.2733664, -115.1791789, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iceKrimy,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imalyanna_,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PanGPh_,5/23/2017 22:17,#PrayForMarawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
HugSanchezzzz,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
theresnowater,5/23/2017 22:17,#PrayForMarawi,"(['BLM'], Location((48.6674126, -123.148291918, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
LovuShaheer,5/23/2017 22:17,#PrayForMarawi,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bunscars,5/23/2017 22:17,#PrayForMarawi,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lordmisha_,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
levitatemendes,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nooniehopeya,5/23/2017 22:17,#PrayForMarawi,"(['2200'], Location((-33.9168743124, 151.029299331, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
changkyot,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
backoffbitchesz,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
AnneMrllInimaf,5/23/2017 22:17,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alecsjctn,5/23/2017 22:17,#PrayForMarawi,"(['Christian'], Location((39.5212598, -89.2829783, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jcpaguay,5/23/2017 22:17,#PrayForMarawi,"(['Sevilla', ' Espa\xc3\xb1a'], Location((37.3886303, -5.9953171, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Mainchq,5/23/2017 22:16,#PrayForMarawi,"(['Route 66'], Location((64.757021, -147.2840624, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
isntmin,5/23/2017 22:16,#PrayForMarawi,"(['ravenclaw'], Location((39.1824552, -76.7741224, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ratedrrobz,5/23/2017 22:16,#PrayForMarawi,"(['Rihanna'], Location((6.3699669, 2.4248234, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gazerockpink,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aleczreyes,5/23/2017 22:16,#PrayForMarawi,"(['Dacudao'], Location((7.2160116, 125.4733477, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nueestx,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CosmeAurea,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jayanne__,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
wokezaps,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
volg_iwan,5/23/2017 22:16,#PrayForMarawi,"(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
seolthang,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
himyhun,5/23/2017 22:16,#PrayForMarawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kamiokajosh,5/23/2017 22:16,#PrayForMarawi,"(['Queens', ' NY'], Location((40.6524927, -73.7914214158, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_cjeka,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
happypolkie15,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
luvsmyg_,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ObviouslyAlice,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rapkingofdaegu,5/23/2017 22:16,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
louislemsic,5/23/2017 22:16,#PrayForMarawi,"(['southeast'], Location((59.6749712, 14.5208584, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rbynnhrn,5/23/2017 22:16,#PrayForMarawi,"(['msg'], Location((40.7505247, -73.993550278, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
HootSkywalker,5/23/2017 22:16,#PrayForMarawi,"(['Far Far Away'], Location((1.254964, 103.8236226, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mqryjqne,5/23/2017 22:15,#PrayForMarawi,"(['Hidden Leaf \xc2\xa0\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8'], Location((38.789394, -122.543358, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
enajacinom18,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
daisukicamila,5/23/2017 22:15,#PrayForMarawi,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
baeseolhyun,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sofisizzle,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chimskt,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nadinerafa_,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
halalyeol,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GorgLouise,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vintagebuck,5/23/2017 22:15,#PrayForMarawi,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
senosyne,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jeamilca,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ikeakyreneeeee,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
katecapapas,5/23/2017 22:15,#PrayForMarawi,"(['\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 \xe2\x80\xa2 \xe5\xa4\xa7\xe5\x90\x8c'], Location((37.6736175, 126.7777187, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
NaveraAxela,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jasmin_cariaga,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ayaabalatero,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
forjongup,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Kayelzn,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aiccarox,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Itskarlmtthw,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Jxrdan_DG,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
janellentrl,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
deadtpooI,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
curbeybehh,5/23/2017 22:15,#PrayForMarawi,"([""Shaira's""], Location((16.1299182, 120.3987475, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Izaya2494,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jewellcruz,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
superjjade,5/23/2017 22:15,#PrayForMarawi,"(['current'], Location((-15.8319666, 36.3542833, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Kelly_machado04,5/23/2017 22:15,#PrayForMarawi,"([""Provence-Alpes-C\xc3\xb4te d'Azur"", ' Fr'], Location((44.0580563, 6.0638506, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RATEDARl,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ganymede_phils,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sunofdylan,5/23/2017 22:15,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
damnicaa,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JesNavidad,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kat_2001,5/23/2017 22:14,#PrayForMarawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
laipot,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
holypjmoan,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dindriyaaa,5/23/2017 22:14,#PrayForMarawi,"(['mac'], Location((-23.5597692, -46.7220744, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GODCHIMMY,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nvrromitz,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
httpsye,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Adrriaaan,5/23/2017 22:14,#PrayForMarawi,"(['dag town'], Location((44.5479215, 34.2736976, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
elisepatricia,5/23/2017 22:14,#PrayForMarawi,"(['on court'], Location((38.413753, -121.375739, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imaspacioyanna,5/23/2017 22:14,#PrayForMarawi,"(['fiction \xc2\xa0\xf0\x9f\x92\x95'], Location((51.3735655, -0.102693351897, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
relobs,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PacuteAyy,5/23/2017 22:14,#PrayForMarawi,"(['dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nemiiva,5/23/2017 22:14,#PrayForMarawi,"(['Polska'], Location((52.0977181, 19.0258159, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ValerieRamossss,5/23/2017 22:14,#PrayForMarawi,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rvsactivist,5/23/2017 22:14,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
