beljohnwaffle,5/23/2017 21:41,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Reubizzle_,5/23/2017 21:41,#PrayForMarawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alexfatetorres,5/23/2017 21:41,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RHdominguez20,5/23/2017 21:41,#PrayForMarawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KimSerenuela,5/23/2017 21:40,#PrayForMarawi,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iamallenleis,5/23/2017 21:40,#PrayForMarawi,"(['Antipolo CIty'], Location((14.5870262, 121.1758611, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gaylbertcastro,5/23/2017 21:40,#PrayForMarawi,"(['City of Malolos'], Location((14.843759, 120.8113694, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
trishaacsta,5/23/2017 21:40,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
in_christalone,5/23/2017 21:40,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MecaellaD,5/23/2017 21:40,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
reneeasantos,5/23/2017 21:40,#PrayForMarawi,"(['Davao \xc2\xa0\xe2\x9c\x88 Seoul'], Location((7.0852786, 125.6110675, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
venturinaira,5/23/2017 21:40,#PrayForMarawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dominathanmm,5/23/2017 21:40,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gigsmanila,5/23/2017 21:40,#PrayForMarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JoshuaRHVargas,5/23/2017 21:40,#PrayForMarawi,"(['Zamboanga City', ' Zamboanga Peninsula'], Location((6.9046004, 122.0763695, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Crislans45,5/23/2017 21:39,#PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
DiivanderBilt,5/23/2017 21:39,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
eckathankyou,5/23/2017 21:39,#PrayForMarawi,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
immahsantos,5/23/2017 21:39,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
farahrawrr,5/23/2017 21:39,#PrayForMarawi,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
FormaranZairel,5/23/2017 21:39,#PrayForMarawi,"(['Urdaneta City', ' Ilocos Region'], Location((10.2956762, 123.9037411, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ellainemr,5/23/2017 21:39,#PrayForMarawi,"(['Zamboanga City', ' Zamboanga Peninsula'], Location((6.9046004, 122.0763695, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
STAN_EXO_L1485,5/23/2017 21:39,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MagdalenangSawi,5/23/2017 21:39,#PrayForMarawi,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xxshariza,5/23/2017 21:39,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kurtashton22,5/23/2017 21:39,#PrayForMarawi,"(['Dapitan City Philippines'], Location((14.6223057, 121.0002645, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cattyela,5/23/2017 21:38,#PrayForMarawi,"(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Julliannnnn,5/23/2017 21:38,#PrayForMarawi,"(['Cabanatuan', ' Central Luzon'], Location((15.4905045, 120.9684264, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iamlezar_,5/23/2017 21:38,#PrayForMarawi,"(['Albay', ' PH'], Location((13.216667, 123.55, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
LQmyhappypill,5/23/2017 21:38,#PrayForMarawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
marieldiaaaz,5/23/2017 21:38,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imzichri0007,5/23/2017 21:38,#PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mhaeds,5/23/2017 21:38,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
AraMarie_Correa,5/23/2017 21:38,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Marieeeng_,5/23/2017 21:38,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
joysgo19,5/23/2017 21:38,#PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
maldita_one928,5/23/2017 21:38,#PrayForMarawi,"(['Mambajao', ' Camiguin Island'], Location((9.286792, 124.686279366, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BoybandPH_PNGSN,5/23/2017 21:38,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
arlyynx,5/23/2017 21:38,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Blogapalooza,5/23/2017 21:37,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MMAN_05,5/23/2017 21:37,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ecaabeatrice,5/23/2017 21:37,#PrayForMarawi,"(['mnl', ' ph'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dealwithADEE,5/23/2017 21:37,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taehyoongified,5/23/2017 21:37,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
TeamJoaoPANG,5/23/2017 21:37,#PrayForMarawi,"(['Dagupan City', ' PH'], Location((16.0424848, 120.3375688, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CiHannaYu,5/23/2017 21:36,#PrayForMarawi,"(['Bukidnon', ' Philippines'], Location((8.022778, 124.998611, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ticia04,5/23/2017 21:36,#PrayForMarawi,"(['cavite', ' philippines'], Location((14.25, 120.833333, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Amettezoc1,5/23/2017 21:36,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mncncl,5/23/2017 21:36,#PrayForMarawi,"(['QC', ' PH'], Location((52.4760892, -71.8258668, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
fulgenciomarc,5/23/2017 21:36,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JeffGalban,5/23/2017 21:36,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Keanboi27,5/23/2017 21:36,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
epomatanog,5/23/2017 21:36,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hannahxshayne,5/23/2017 21:36,#PrayForMarawi,"(['Davao City'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ltaeminee_,5/23/2017 21:36,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CelineBulaong,5/23/2017 21:35,#PrayForMarawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
johanna0516,5/23/2017 21:35,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ERegalArtist_,5/23/2017 21:35,#PrayForMarawi,"(['Davao City', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rmcrisostomo,5/23/2017 21:35,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kjortiz247,5/23/2017 21:35,#PrayForMarawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sittienrhlyn,5/23/2017 21:35,#PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aarongibsonv,5/23/2017 21:35,#PrayForMarawi,"(['Dagupan City', ' Ilocos Region'], Location((16.0424848, 120.3375688, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
diankreng,5/23/2017 21:35,#PrayForMarawi,"(['Taguig City | PH'], Location((14.5266254, 121.074403, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RonaAdoptante,5/23/2017 21:34,#PrayForMarawi,"(['Santolan', ' Pasig City'], Location((15.5399955, 121.0926951, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Twinkfalcon_,5/23/2017 21:34,#PrayForMarawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vincentjbarrera,5/23/2017 21:34,#PrayForMarawi,"(['Sta. Maria Bulacan'], Location((14.8204996, 120.9606151, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gsanst,5/23/2017 21:34,#PrayForMarawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taementor,5/23/2017 21:34,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chelsipopz,5/23/2017 21:34,#PrayForMarawi,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rlphlovegood,5/23/2017 21:34,#PrayForMarawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
merielleeee,5/23/2017 21:34,#PrayForMarawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
apotong,5/23/2017 21:34,#PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ianlugtu11,5/23/2017 21:33,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tedDakuykoy,5/23/2017 21:33,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mye_witch,5/23/2017 21:33,#PrayForMarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
yhammmyan,5/23/2017 21:33,#PrayForMarawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ejchua1995,5/23/2017 21:33,#PrayForMarawi,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
infinitrish_,5/23/2017 21:33,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nananinin12,5/23/2017 21:33,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mikeeecharm,5/23/2017 21:33,#PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
DEOsa,5/23/2017 21:32,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alfonsolima,5/23/2017 21:32,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
AwkwardEdward_,5/23/2017 21:32,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
henrysmommd,5/23/2017 21:32,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
twisterflicker,5/23/2017 21:32,#PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
surigaoislands,5/23/2017 21:32,#PrayForMarawi,"(['Surigao', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mjcabug,5/23/2017 21:32,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Doremieng,5/23/2017 21:32,#PrayForMarawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lazaromaryll,5/23/2017 21:32,#PrayForMarawi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kristelpunu,5/23/2017 21:32,#PrayForMarawi,"(['Davao City', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
recuencssss,5/23/2017 21:32,#PrayForMarawi,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thrsjymr,5/23/2017 21:31,#PrayForMarawi,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
acainkier,5/23/2017 21:31,#PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
danikaaa_15,5/23/2017 21:31,#PrayForMarawi,"(['Alegria', ' Central Visayas cebu'], Location((42.8726479, -2.6398883, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
USICSGOfficial,5/23/2017 21:31,#PrayForMarawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ohshesback,5/23/2017 21:31,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tatanaw1995,5/23/2017 21:31,#PrayForMarawi,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Reg_Paule,5/23/2017 21:31,#PrayForMarawi,"(['Pampanga \xc2\xa0\xe2\x9d\xa4'], Location((15.0251068, 120.6870474, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kathmaamo,5/23/2017 21:31,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rhovellejane,5/23/2017 21:31,#PrayForMarawi,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Kath_MinMin,5/23/2017 21:31,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lykughhh,5/23/2017 21:30,#PrayForMarawi,"(['Cebu', ' PH'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
amarvielousday,5/23/2017 21:30,#PrayForMarawi,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
edrianvalencia,5/23/2017 21:30,#PrayForMarawi,"(['Bocaue', ' Bulacan'], Location((14.7996399, 120.9264574, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JuliebieSGFan,5/23/2017 21:30,#PrayForMarawi,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jojei_park,5/23/2017 21:30,#PrayForMarawi,"(['Malabon City PHILIPPINES'], Location((14.675233, 120.9573542, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lubriKATE,5/23/2017 21:30,#PrayForMarawi,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hectorlawas,5/23/2017 21:30,#PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JANEYjonee,5/23/2017 21:30,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sznnutth,5/23/2017 21:30,#PrayForMarawi,"(['Zamboanga City', ' Zamboanga Peninsula'], Location((6.9046004, 122.0763695, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pokiels,5/23/2017 21:29,#PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kathleendyy,5/23/2017 21:29,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nino_beverly,5/23/2017 21:29,#PrayForMarawi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_christiandale_,5/23/2017 21:29,#PrayForMarawi,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hpottergirl03,5/23/2017 21:29,#PrayForMarawi,"(['PH', ' Hogwarts'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
NaiganAngel,5/23/2017 21:29,#PrayForMarawi,"(['Tarlac'], Location((15.5277375, 120.4192688, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Diomskyy,5/23/2017 21:29,#PrayForMarawi,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jwlmrqz,5/23/2017 21:29,#PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dnllsgrra,5/23/2017 21:28,#PrayForMarawi,"(['cebu'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
annalynnytorres,5/23/2017 21:28,#PrayForMarawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ashpxg,5/23/2017 21:28,#PrayForMarawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ross_1489,5/23/2017 21:28,#PrayForMarawi,"(['Tarlac'], Location((15.5277375, 120.4192688, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
abbycdalefgh,5/23/2017 21:28,#PrayForMarawi,"(['CEBU', ' PH \xc2\xa0\xe2\x9c\x88'], Location((10.45, 123.84, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GRedulla13,5/23/2017 21:28,#PrayForMarawi,"(['Muntinlupa City', 'Philippines'], Location((14.3940614, 121.0410436, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JENZKIEY06,5/23/2017 21:28,#PrayForMarawi,"(['Republic of the Philippines'], Location((3.1518365, 101.714515999, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Jessel_12,5/23/2017 21:28,#PrayForMarawi,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
agent_elle23,5/23/2017 21:28,#PrayForMarawi,"(['Cabuyao City', 'Laguna'], Location((14.2272393, 121.086302326, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
klutzy143emma,5/23/2017 21:28,#PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kate030,5/23/2017 21:28,#PrayForMarawi,"(['Davao City', ' Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jokoness,5/23/2017 21:28,#PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
flyingkises,5/23/2017 21:27,#PrayForMarawi,"(['Manila City', ' Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tantaririt23,5/23/2017 21:27,#PrayForMarawi,"(['General Trias Navarro', ' Cavite'], Location((14.3895251, 120.894816985, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
judieann07,5/23/2017 21:27,#PrayForMarawi,"(['San Rafael', ' Bulacan'], Location((37.9735346, -122.5310874, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
